location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 224849426, 20140827, 854879E4F357FAD88B90B781D930BD03, 4.0, 4.0, PANTHER029, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 224498550, 20140826, ADAEFFF5C7C6C555CB723B0489C99813, 2.0, 4.0, Dr_cooke, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 217638054, 20140726, 982F419D110D48E55157D5B3A7FAC141, 5.0, 4.0, VMLDR, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 216607799, 20140721, BBDF3587D5CA8D1F67CAF2E7972BB90A, 3.0, 4.0, Brichford, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 214082234, 20140707, 485F684FCE5CA9FCBC3A600C375114E1, 4.0, 4.0, Jamie R, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 212954756, 20140630, 6F07D44F96B03394C1E06072D51A9D2F, 5.0, 4.0, silymartin, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 207298873, 20140527, 9D16A56CF8D1BE93DEC4AA5D69C65AE4, 5.0, 4.0, professorclee, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 206621141, 20140522, 96942331C65AC612A17B18DAA61CC8BD, 4.0, 4.0, Deirdre W, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 195873648, 20140302, 05B3CCB44F4AEE3EA4B5DE79224C67E2, 4.0, 4.0, 90jaimeb, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
Castello di Venere, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 192457179, 20140129, 34F35C02F63E87409227DDFE32F567D8, 5.0, 4.0, SMifsud86, /Attraction_Review-g194757-d1997258-Reviews-Castello_di_Venere-Erice_Province_of_Trapani_Sicily.html
