location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 392152390, 20160713, C7CF588F0204D762F1790B5E79E5526E, 5.0, 4.5, andy_jm2014, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 391294777, 20160711, 33E7378FF97FFFB7FE6FBEB361C3B200, 4.0, 4.5, ChristelleChamaa, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 391092134, 20160710, 9DB0C870500DC16DA499D08E52B7322C, 3.0, 4.5, MadeByVR, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 391017705, 20160710, EF109428C8C34ECDBC7AB177E711EB4C, 5.0, 4.5, photogragnome, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 390954265, 20160710, 9315DF6E46CF2276FB4263B5520DA4A3, 4.0, 4.5, Calum M, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 390603831, 20160708, 66E6606AAB2414AB9981F2450BA050F0, 5.0, 4.5, StAlban123, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 390120481, 20160707, A213D130914F32A8AADD4A7A52467F86, 5.0, 4.5, Lorne29, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 388818416, 20160703, C154B70B0ACEB3BFA149AFD01639975B, 5.0, 4.5, 262StephanieP, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 388609473, 20160702, FEE25D98C4C2325D26AC5CFCA08A10FE, 5.0, 4.5, 802elsec, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
Terme di Caracalla, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 388521122, 20160702, 1FD2CBDFCBD7843A2E3EFB7DF8F648DF, 5.0, 4.5, 986sineadm, /Attraction_Review-g187791-d208510-Reviews-Terme_di_Caracalla-Rome_Lazio.html
