location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 352187817, 20160301, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.5, AleaUn, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 350533325, 20160224, C9434D0065323B54654F66A6EA3D45CD, 4.0, 4.5, AndyMcGonegal, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 329567250, 20151128, DF6388583158A3F65898790FAE30F6F9, 3.0, 4.5, macster285, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 329342080, 20151127, CE07D8C49D145DDF16ADA574EE6184A1, 5.0, 4.5, realsanityclause, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281747747, 20150621, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 274877755, 20150526, CFF5B3F773371FFE72608649F3852F46, 5.0, 4.5, Annie P, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 268785788, 20150429, 9CE10CE9B0470890289B9487117D4932, 4.0, 4.5, SavvyTravelogue, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 258453666, 20150308, 96050B1F30013FE1AD4E819A5BAFA1E3, 5.0, 4.5, luigi66, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 249246703, 20150114, 4258509E05FB1A7E718953F9594252AD, 5.0, 4.5, Bronwyn T, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
Basilica di Sant'Andrea delle Fratte, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232762528, 20141005, A2EFBB53B84ACB1DCC057A3DBE75C8B1, 5.0, 4.5, Susan M, /Attraction_Review-g187791-d1952477-Reviews-Basilica_di_Sant_Andrea_delle_Fratte-Rome_Lazio.html
