location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 268764425, 20150428, C6908C2D77861419546098A367206F57, 5.0, 4.5, Marta M, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 264996539, 20150410, CED07DF17314C03236751F4E6729944F, 5.0, 4.5, Luisa M, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 258534772, 20150309, 314D8945FD5113890D5AEA4972D46099, 4.0, 4.5, Micaela S, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 241467365, 20141125, A6E73590EF3B77B186BB1688C0AFF37C, 5.0, 4.5, 522tiziana, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 237097288, 20141030, 8FFDBDE870D2AE92847D99BFF57EDB64, 5.0, 4.5, Moniefra, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 221743451, 20140814, A3D68CD6AD7145CBC7A583424200C4CA, 5.0, 4.5, Annatec, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 218466950, 20140730, 7714891348740FF3B25AE2E6A89E5003, 4.0, 4.5, gnammipink, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 199157016, 20140329, B89E380222EA1E559F74BFE93F4CED96, 5.0, 4.5, Giorgio G, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 197518261, 20140315, 50B946B1AC91A4C7E323E15FF6C4ACCE, 5.0, 4.5, Mariegenti, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
Mesce' - Combinazioni DI Frutta, Food & Drink & Other Food & Drink, #lat#, #lng#, 196033555, 20140303, 56359B71A8571C48D7C588D57017FAF4, 5.0, 4.5, MaryTizi, /Attraction_Review-g187855-d5777646-Reviews-Mesce_Combinazioni_DI_Frutta-Turin_Province_of_Turin_Piedmont.html
