location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 615485721, 20180910, AB6509BE4CB7021597E05F18ECF3CB05, 3.0, 4.5, honky_tonk89, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 613601851, 20180903, F209573504C8996D86E786BA7B66173F, 5.0, 4.5, davidbQ9153ZX, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 555142918, 20180121, 20E4C2DD0FA27FCD3EFF54C629328320, 5.0, 4.5, gadgetScotland, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 540435893, 20171112, 1FD405A9BA6AF6AE208E9DF9343E56AB, 4.0, 4.5, margareth700, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 521496609, 20170905, 39F7FD16BEDD70D9A3C1C73B12177F05, 5.0, 4.5, Pollon02, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 502971800, 20170717, EAF9891C80368B0FF5D780B1EA46925E, 4.0, 4.5, KnutFrodeP, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 489934878, 20170602, E9B232227EF0E1A03CDB163A88B154C7, 4.0, 4.5, JoniHelsinki, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 421099014, 20160922, 74776883C3350B47F26FDEC67F0F9B52, 4.0, 4.5, Stuart B, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 328804340, 20151124, 2DDBA4136B81AFA91109B361B99BE1CD, 5.0, 4.5, North_Mermaid, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
Monte Limbara, Nature & Parks & Mountains, #lat#, #lng#, 318347756, 20151013, E93AD111392ECC56488982D0C57D9205, 5.0, 4.5, Ray B, /Attraction_Review-g776125-d3954769-Reviews-Monte_Limbara-Tempio_Pausania_Province_of_Olbia_Tempio_Sardinia.html
