location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 682199863, 20190617, 2E5CCDDDA32C8E5625547200674D1B3A, 5.0, 4.0, Alison M, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 678745209, 20190604, B3AEDC0ECAB517136745BF302CC6B141, 4.0, 4.0, AlbertSalichs, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 659279335, 20190318, 50FBD9FCAEE940D7B4702EE3F1FE27C3, 5.0, 4.0, Jan G, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 585162007, 20180604, 2D9B5962E1CAEEEF9321FF5E6D6CA667, 5.0, 4.0, bonsi7, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 524677687, 20170915, E2C5D77704AAC10D593259090EAF9A3E, 3.0, 4.0, henry v, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 520730133, 20170903, 3465542E203465E8C54D1A51D11D9583, 5.0, 4.0, RobertFGCarter, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 516322077, 20170822, 627FA5D3D7EB37F03F232C5CBAABEE56, 5.0, 4.0, Fanta S, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493269620, 20170615, 08C1214365D2D1773E5326F9A3D0FC9E, 5.0, 4.0, Sharon_zz, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 430512448, 20161022, 454F208113E95319D48E3C6D8CD6132B, 5.0, 4.0, BURGWIN, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
Monumento alla Resistenza Europea, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 424574421, 20161002, BF50951D022D83C1997314657542067E, 5.0, 4.0, geoffm749, /Attraction_Review-g187835-d9870387-Reviews-Monumento_alla_Resistenza_Europea-Como_Lake_Como_Lombardy.html
