location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 234815974, 20141016, FF2CDD58B45B25EEB28EF2763779A83C, 5.0, 4.5, 842tatyanan, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232241722, 20141002, 90E20A76F723B212BD3F87F0C8CDFD55, 5.0, 4.5, Julie P, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 224232933, 20140825, 984FEDB1458E4DC831A480CF521BB621, 5.0, 4.5, Anna p, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217945336, 20140728, 3FD10FA61F3184BF7D37A25A7C7186AA, 4.0, 4.5, YacchanAmarone, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 182057476, 20131023, E4F7CB746BBE922C3B9F9B28E0DC0F40, 5.0, 4.5, Alan L, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 176007050, 20130906, 8CA00717CE87F2DF955F60CF1B83F295, 5.0, 4.5, UrsineJJ, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 175722948, 20130904, 003DC305E59F297009220DAA838F6F21, 5.0, 4.5, Nick F, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166045571, 20130702, 8C8A3C85FFBA50CEBB1111CEB6A795DE, 4.0, 4.5, salvinoF, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 161222775, 20130519, 792D098DB7D565B2EE00D6538621E9A7, 4.0, 4.5, John X, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
Chiesa di San Giorgio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 158770410, 20130425, F2A8E4AE6E10DEAEFA55DFBC775FB1D2, 5.0, 4.5, MellieLeggatt, /Attraction_Review-g616190-d2149222-Reviews-Chiesa_di_San_Giorgio-Modica_Province_of_Ragusa_Sicily.html
