location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 702880219, 20190825, 1E7B020D2CBBADAF36E26F1BC3730D25, 1.0, 3.5, diabolica333, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 691609387, 20190722, A19DCA2A1ED786834CA557F60D9368FE, 1.0, 3.5, cristinaciboadorato, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 606344805, 20180814, 55ACF347330B170E6C350014B301CD07, 5.0, 3.5, LauraMegale, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 594335249, 20180709, 16BD56E17B8E0F1BE916AF47EFF6599B, 5.0, 3.5, FRISENDA R, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 577107007, 20180501, E6180DE3632805CF8183464872880041, 3.0, 3.5, mox79, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 555137072, 20180121, 623CDBC8D259092B3D205C1E6CDFF3F2, 1.0, 3.5, giuggiola97, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 518407270, 20170828, 358A419E4F5D4184006066EA4A079B15, 1.0, 3.5, SimonaGreta, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 430919771, 20161023, 02F30D05DB504017F09DCF5EBDE3D4C8, 4.0, 3.5, Daniela738, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 426215619, 20161008, BE744017AE9C23F1D32EB81C590045BA, 5.0, 3.5, Marialuisa L, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
Castello Piccolomini di Balsorano, Sights & Landmarks & Castles, #lat#, #lng#, 415811762, 20160907, 17AA6E2B7A049A3B8352E40ED573A269, 5.0, 3.5, Cristina D, /Attraction_Review-g2618699-d8749360-Reviews-Castello_Piccolomini_di_Balsorano-Balsorano_Vecchio_Province_of_L_Aquila_Abruzzo.html
