location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 613207321, 20180902, 681F88656F0D669104774FD6F5A992EA, 4.0, 4.0, ommim56, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 610645831, 20180826, 0ECF7010792759E97E8225AF58EDDD62, 4.0, 4.0, moniaf38, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 552436100, 20180108, 68FD5A822F370B56BAD61CB2145CAAAD, 4.0, 4.0, Antonio F, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 550803876, 20180101, A44BCAE60906710BC7B78BBB34E1BD92, 4.0, 4.0, oscvig, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 432516150, 20161028, 3C71FE25914F9BDA8AB79CE78EDA19C4, 5.0, 4.0, Antonio S, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 421411795, 20160923, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 401285513, 20160804, 7C25FB74E7CE9A5DF2D22797BD78FCEA, 4.0, 4.0, Giuliano R, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 393589482, 20160717, 58DD671EB39713F14E62EF02A4DB0BF7, 3.0, 4.0, Elisabetta G, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 320904318, 20151022, 361368F0BD198D84B2B5FD6BD5AA82FF, 5.0, 4.0, Alessio G, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
Cattedrale Di San Bartolomeo, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 228812463, 20140914, 7636AB4F6280AAC6CEC8FC01691CDA69, 4.0, 4.0, armando l, /Attraction_Review-g2213327-d6578864-Reviews-Cattedrale_Di_San_Bartolomeo-Bojano_Province_of_Campobasso_Molise.html
