location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493678587, 20170617, 7F286382305405731F4213C3F8A51EBC, 4.0, 4.5, me2ladybug2017, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489331874, 20170531, EC4DED70B47B2687E74A9135D0AF332A, 3.0, 4.5, Marta R, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487352750, 20170524, 3CFC14B802321A59A2817D14CD93A29F, 4.0, 4.5, Sue869, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487290149, 20170524, 7C333F10D1EB2D9EF0131AD4F7E08278, 4.0, 4.5, Edwinbroe, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487045921, 20170523, DD66BC9C8C330759F9F8818EB4F9114C, 5.0, 4.5, giorgiod486, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486084200, 20170521, 62E6DF8E9EF3AF3D46B1B9E6301F66C1, 5.0, 4.5, JazDisney, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484954342, 20170517, 25B8EEF78980A546E6C35F921790123B, 5.0, 4.5, Yeahnahdunn O, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483469276, 20170511, A39DB0894411F9D5549FE9ED0E67039A, 4.0, 4.5, Kiowa78, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481149524, 20170503, 58B927D7ED1810A71267091AFBB175ED, 3.0, 4.5, Imhunting, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
Piazza Gae Aulenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479182361, 20170426, FEEF479992B42DB8202ADCB8873C2310, 4.0, 4.5, maudm123, /Attraction_Review-g187849-d3753085-Reviews-Piazza_Gae_Aulenti-Milan_Lombardy.html
