location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696405808, 20190806, 63A2D213B3E414BE5933C8FE4040C589, 5.0, 4.0, 436vladimird, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683032133, 20190620, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.0, PrestonGuild, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647834462, 20190123, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.0, T0urist7, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646047088, 20190115, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639846759, 20181215, 10A84EE5C019BA23DDC5C65195241011, 5.0, 4.0, GlobeTrotting810992, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583363405, 20180528, E5E19AEC34B0CB2353A6F8CBBC55A1B0, 4.0, 4.0, BagpussMidlands, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583274534, 20180528, E5BD8567EAAD7F0C96D35A60C3C86313, 3.0, 4.0, 235pearlw, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582440183, 20180524, A44D41149EABB023E04A7E8941693B01, 3.0, 4.0, Robert L, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575781332, 20180426, 8AE426F6CCAB9EFE204B97CE94FED233, 3.0, 4.0, AlonZ-12, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
Via Torino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539897524, 20171110, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187849-d1990712-Reviews-Via_Torino-Milan_Lombardy.html
