location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 352623285, 20160303, 31637F5541CD4AFDFCCA797116D41C3C, 5.0, 4.0, ilikeit21, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 350085635, 20160222, CCE0A1E56F03D1D34A72DBE3B5795FA2, 3.0, 4.0, Organizziamoci, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 346199943, 20160209, FC83584ED5BAB84749286B716BBBC456, 4.0, 4.0, Hardtail36, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 336889021, 20160103, CE893ACF1FA5C70823B832D93D6CE956, 3.0, 4.0, leytenm, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 336195482, 20151231, 6324D950DC7724936D13B45F11013793, 3.0, 4.0, giovannid80, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 307314454, 20150905, 536780735FCF8EB8D0D1F650765840F3, 4.0, 4.0, danyela73o, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 247734363, 20150106, 27CBD5B0FB7F0CEBBE2B9C6D2477A22C, 2.0, 4.0, Epp E, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 238392680, 20141105, 5C2FEA89631477558D48C2D4B472F416, 4.0, 4.0, PalermoRoxy, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 221743172, 20140814, 9538F577796D559730255E56468E0DF3, 4.0, 4.0, ritalessia, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 208112635, 20140530, 808031A1F21932BE8CC4420B4F105278, 4.0, 4.0, Antares24, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
