location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627604103, 20181023, F025D6B281886AFA46EDB6FE2A9BE91F, 4.0, 4.0, BeatrizG2, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533222668, 20171015, 0758CD55FBE4776A7DC0A7A50EE31178, 5.0, 4.0, Guido G, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533001116, 20171014, 9BA7274B1C70FE2D6C9427FEE46201AE, 4.0, 4.0, Chris77006, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532224649, 20171011, F2F353BAFBCB83F40D3624717AD0A3DD, 4.0, 4.0, Scielbi, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524338815, 20170914, DEA0B505D7E9A8D6137F1ACA9CA2CBB2, 5.0, 4.0, Mollie H, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493740360, 20170617, 588A195F79C7BE652321294A34DE4890, 4.0, 4.0, JanochBarbro, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446036255, 20161222, BDE2FE8333389FECF14BC0A7B68FBE04, 4.0, 4.0, Michael B, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440869250, 20161129, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420848235, 20160921, 8529B55CC9172802C875B4B114A9CAED, 5.0, 4.0, Bonaire2015, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cappella del Barolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419697751, 20160918, B14EB10C9263641535DF05BCC743066A, 4.0, 4.0, Trip-the-Light, /Attraction_Review-g815384-d7181496-Reviews-Cappella_del_Barolo-La_Morra_Province_of_Cuneo_Piedmont.html
