location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 336196869, 20151231, ED302E63F51F53E90AB15FDAD899926A, 5.0, 4.5, ThumbelinaPM, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 329358230, 20151127, DEF0472021887DDBF70BF0BF7164696A, 5.0, 4.5, Shyamis, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 322493028, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 319403301, 20151016, F15A8B09D0221C0D6DEF810CAD7FE23D, 5.0, 4.5, Laura C, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 317648231, 20151010, B5F351752AA307756974265FC0753F54, 4.0, 4.5, Globalurban, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 316582985, 20151006, 587207D8BD98ABAD5C6AAF285B41D5F7, 2.0, 4.5, helsaAustralia, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 312491880, 20150921, C0A564B4174C88F1999233753997B34C, 4.0, 4.5, amigo009, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 308051060, 20150908, 26EAEFE42A31FEA238A9D3D5ED59890A, 5.0, 4.5, AhmedA555, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 304887201, 20150830, A639381D11A8ADA961A47C754B828E43, 4.0, 4.5, Pete_Sthlm, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 275624935, 20150529, 6265C3ADB74BFE1883E49E07562EDF9A, 4.0, 4.5, Robin B, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
