location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 707564005, 20190907, 48D1AD7B7B4169A9BB22E8EA4CDF052B, 5.0, 3.0, Massimo C, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 666646682, 20190415, 43877968298B2560F186AF73B72E35F4, 2.0, 3.0, C5883CZsalvatores, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 631686447, 20181107, 14E9A5B396D02048AB31567FAD81AEB9, 4.0, 3.0, Enrico C, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 617832096, 20180918, 4991B57FC88C9054842C2A5BB848E305, 3.0, 3.0, Fabiogattoroma, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 594814552, 20180710, 88E33EA7C13229BF96FB9016FF5147FC, 4.0, 3.0, Nucci C, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 556906547, 20180128, 720F3B0518808F96331BBF604EE7DD54, 1.0, 3.0, W683FTmaria, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 434584776, 20161104, B3351C4C156EE213C4E5507E6171B2C5, 4.0, 3.0, giacinta2015, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 423202331, 20160928, 54CC97E15250E4017C9340172F349743, 4.0, 3.0, Massimo C, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 266951607, 20150420, C36D7605B98F9D0078F0038BF45495A7, 2.0, 3.0, Umberto S, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
Mostra Mercato di Campagnano, Shopping & Flea & Street Markets, #lat#, #lng#, 246668219, 20141231, FCAEB2C26B6C363E4A78DB0924F96698, 3.0, 3.0, corytel7, /Attraction_Review-g799528-d2345584-Reviews-Mostra_Mercato_di_Campagnano-Campagnano_di_Roma_Province_of_Rome_Lazio.html
