location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 533915502, 20171017, 18608ADC208E69DFBD9FD39CE2129A9C, 3.0, 4.5, robysubve, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 226211237, 20140902, 81A54CF5BD00D3D36B8105FDD9E7390C, 4.0, 4.5, LesMenus, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 224311451, 20140825, D94EB482FD777A047658ACBE82B98E27, 4.0, 4.5, ConcettaChirico, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 180390496, 20131009, A498C330F62B8F264158E0D5E0A56B9A, 5.0, 4.5, CurteriNonEsiste, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 179905827, 20131006, 1AB18233300A4CB54A2FCB5119BC4274, 5.0, 4.5, Ida_Petrone, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 179674142, 20131004, 46DB54712F298BF71A9102CBB42A2A2E, 5.0, 4.5, ennio c, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 179530075, 20131002, 5C214BD842EA6BE803076222CA59B7F6, 5.0, 4.5, bohemecaffe, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 178110121, 20130922, 86BCEDF7933622DF42FE1659E9C9D089, 5.0, 4.5, favolosa80, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 177874232, 20130920, F14346887C9C722210106E62FEECD0F6, 4.0, 4.5, Vendetta800A, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
Vintage Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 175738390, 20130904, F42F8240A87EC25AF0F547DDB9F6E42B, 5.0, 4.5, Shmerz83, /Attraction_Review-g1076280-d4759748-Reviews-Vintage_Cafe-Mercato_San_Severino_Province_of_Salerno_Campania.html
