location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653609838, 20190219, 9C209CFAB6BDD7AB478A984A0B9B5CBD, 5.0, 4.5, ariete4445, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589958373, 20180623, 3ED9BEF8F8F8F028356BD9C60FB40F50, 5.0, 4.5, pietrobello, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525445495, 20170918, D4DA537A5811DF3574FB49D3266755D7, 4.0, 4.5, CalabreseFrancesco, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497806258, 20170701, 7FCF6B29C89D3897D1C2F510495AE105, 4.0, 4.5, FrancescoD1424, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466814474, 20170313, 3C18FDC23B6AFEBD7CA9A6AE7E32E8DC, 3.0, 4.5, A6786SMgiovannid, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414183097, 20160903, E99C43841F3BEA3C215A256270955CE6, 5.0, 4.5, Puffosa, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396665474, 20160725, B6553557F618C8FE9F11D36E2E127C10, 4.0, 4.5, 877vincenzoc, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367708854, 20160426, FA411371D9F3119275FC66C9B317FEFA, 5.0, 4.5, 154DomenicoC, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367540811, 20160425, 8F78A7B6D36564A065CEC22C1D9DC569, 4.0, 4.5, gennysal, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
Santuario Di Santa Lucia E Della Divina Misericordia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367321311, 20160425, 144AF5E11261568026F35E450A872A2E, 4.0, 4.5, Bernardinifamily, /Attraction_Review-g194713-d6485004-Reviews-Santuario_Di_Santa_Lucia_E_Della_Divina_Misericordia-Caserta_Province_of_Caserta_.html
