location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 705702162, 20190902, D02462C8EF5F85253053703C37006698, 5.0, 4.5, micheleaQ8239JH, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 675128436, 20190519, 1EC9AA75A2633E0C9323C25298CFCE56, 5.0, 4.5, izif_37, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 531662316, 20171010, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 484829631, 20170516, 940794568AFD769ACD26E785B8F96FE4, 5.0, 4.5, IvanaOlive, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 430477545, 20161021, 0CFD2BE83A8BC1B3D6ADA6CC779EE05F, 4.0, 4.5, DesmoMan, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 382826381, 20160615, 3400A16DC713D5D9F065A8897CAC60B7, 4.0, 4.5, sam-zk, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 373392730, 20160516, 660821A2390027698BC68250B15EB3BF, 4.0, 4.5, YorksUKYorksUK, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 370967911, 20160507, 970FB0E7E0B3D8119821186FB491D67A, 5.0, 4.5, FrankandJane_30, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 361763884, 20160405, 8C3A7625564D3F388598199883875163, 4.0, 4.5, pescetta_79, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
Corso Vittorio Emanuele (Contrada Maggiore), Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 170868900, 20130805, 477050EE2DA8C49C8ABBC6DA6272AA43, 4.0, 4.5, Jennie O, /Attraction_Review-g194854-d3539934-Reviews-Corso_Vittorio_Emanuele_Contrada_Maggiore-Pordenone_Province_of_Pordenone_Friuli_.html
