location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697517588, 20190810, 4B49E8B368CBDA86D1B4DAF0B7F18211, 4.0, 3.5, Tajaska, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 654473913, 20190224, A947CB3CBF947B49948815D0C02378C5, 4.0, 3.5, L_Samarcanda, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 652996626, 20190217, B911A09B8281A6BBD45E4ED298AE12C5, 5.0, 3.5, Antonella_MLegnano, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604213911, 20180808, 082DE622D5A7E63349F28E2DB4CB97EE, 3.0, 3.5, AndreB4991, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603767242, 20180807, 9EF8941F58D2C9613F48FA7D75C16C1A, 2.0, 3.5, muasmile-2018, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591976790, 20180630, C279F21B018B13C0F64F28C61BF82BB4, 1.0, 3.5, Enzo A, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 529945893, 20171004, 0D8C614F8BB9C57D7D3E05C0218E19F0, 4.0, 3.5, delpavatupper, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 523412583, 20170911, F7B0AAEB8491CBA8285A6903DF711893, 4.0, 3.5, Crucolo, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514440741, 20170817, D700AB5B2C2FC8CD6673FDDD07C5AD85, 3.0, 3.5, pazzele, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
Spiaggia Punta Gro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 479680380, 20170428, 8292EBA66CEA78C6A47ADAE573048F2C, 4.0, 3.5, marinob870, /Attraction_Review-g187842-d12368286-Reviews-Spiaggia_Punta_Gro-Sirmione_Province_of_Brescia_Lombardy.html
