location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 168493759, 20130721, 070FBC7F1E4ABF1EF9D37C2A833A9A40, 4.0, 4.5, TomasF16, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 164904289, 20130623, 6C51480BACBA4E8F552FB4E91395ED14, 5.0, 4.5, Christianne D, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 164253065, 20130617, 5F65D8BDBD545B3AE1F8FC68AEE1C596, 5.0, 4.5, Felix D, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162764744, 20130602, 425469511244D9D6F1FF55CF75E5D1D8, 4.0, 4.5, T8951PSanthonyc, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 155744748, 20130326, 9E3C4DA25EEEC5809BD533E99F2BF355, 5.0, 4.5, LizbetLondon, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 151261560, 20130202, BD7E0D391368152BCC88E4413A729DEB, 5.0, 4.5, Sandonthebeach, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 145334014, 20121113, C71815BF459A328EACA4390048C5B8F8, 5.0, 4.5, Thomas R, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141236966, 20120925, 6D8E3BC356F1B3E01950FC82806789CC, 5.0, 4.5, Val R, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133926455, 20120709, E7E16E83A9D21663BB28C7BA1FFC7116, 5.0, 4.5, lanciotti g, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133034281, 20120629, 8C3078091B47A03F5F62358A5BCE473C, 5.0, 4.5, filtuscany, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
