location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 663710690, 20190404, E4AE8A26B1CC7CD9367F2EBCC0EFB9E3, 4.0, 4.5, StamatisK31, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 624914509, 20181015, F7BB0463898B224C9A3ED1B7ECD2E67E, 5.0, 4.5, aaronsA5783CO, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 617399510, 20180917, E7483CDA1815189C9F0158BE6F12A59E, 4.0, 4.5, JGandIG, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 583227795, 20180527, ABE70D251CE6922FA9424699B7E17D44, 4.0, 4.5, TonioC357, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 568462952, 20180324, 3823FE0994B6B95E7A1F2D84E64DB258, 4.0, 4.5, ElFaKa, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 550321054, 20171230, C1238756910905F0A76DDF13B3098530, 5.0, 4.5, C9333FNanap, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 528093150, 20170928, 2A3F923CEA0261AB87D2366CEA7FBF5F, 5.0, 4.5, SteveandDD, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 504741132, 20170723, E0441D309BF440138298E882D0526E66, 5.0, 4.5, 929larrym, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 462245007, 20170223, 5488C9A4DA25BDA5EF0DA6A62E090FC5, 4.0, 4.5, vuepoint, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
Rocca di Cerere, Nature & Parks & Valleys, #lat#, #lng#, 342886424, 20160126, 90925CB838AEF2F1494188F451C29922, 5.0, 4.5, oborozuki, /Attraction_Review-g315896-d6405666-Reviews-Rocca_di_Cerere-Enna_Province_of_Enna_Sicily.html
