location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425358438, 20161005, 9C7FC3EE88F99F9F3BDB7D2858BD226F, 3.0, 4.5, tomtB7215XZ, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 381688497, 20160611, A8EEDE0F31889137616BD2BA6D54D178, 3.0, 4.5, 533in_ss, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298748073, 20150813, 2F196DEA7595FE5745A85F444C2076A4, 2.0, 4.5, Alberto_y_Beatriz, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 271265405, 20150511, 7DD57253989CE9FFEF438D33845ACFC2, 5.0, 4.5, FelicityJSV, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 245804909, 20141225, AD74D1E3E127D908F8F6592E1E49E562, 4.0, 4.5, Andrei C, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 231209120, 20140927, 93BB19E46E623CEC70721C15F51FB8EA, 4.0, 4.5, Milesandmiles2, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 228600605, 20140913, 7D928FBB5EBE21B27B3E72070781BC3F, 4.0, 4.5, AshleyTW, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225347384, 20140829, BAD37F2DCC1C4767F8238501A1840964, 5.0, 4.5, nkharusi, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 214815520, 20140711, 0244422468A3765162AE0068AEEA5C9F, 4.0, 4.5, Monika_B_Bambi, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Rena Bianca, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177833733, 20130919, B94AF667CB27B3D9869DEE5EB911B5D1, 4.0, 4.5, KevinO884, /Attraction_Review-g187883-d4706415-Reviews-Spiaggia_Rena_Bianca-Olbia_Province_of_Olbia_Tempio_Sardinia.html
