location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 683786270, 20190623, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 3.5, D4NI_W, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 599345826, 20180724, 8D37D43F2BD021B07A097A9F08A1CEAB, 5.0, 3.5, Fernando  N, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 553020894, 20180110, A76A64C2C99E442BB9173B79F13228AB, 2.0, 3.5, diegodigioia, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 531131017, 20171008, 01E3997713CE8EF7E63621F1B136CFCD, 4.0, 3.5, 192robertoa, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 497580119, 20170630, F63199555EE2E16F7A66B4C09D9F8B26, 4.0, 3.5, costcla, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 495930631, 20170625, 2E9AAEEE67A002FE3EE4F19B51568176, 3.0, 3.5, Alessandro S, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 461451031, 20170220, 1784397D4D9DF2FC640DC5985CEDF244, 1.0, 3.5, 628armellek, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 460370162, 20170216, 575B50660C37969B8475A59195CEB429, 3.0, 3.5, alemabe, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 423272636, 20160928, C77362EFA06B4211051E3A9E8895C644, 4.0, 3.5, Il_Rece, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
Palazzo Steripinto, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 422606455, 20160926, 869A2D51A9EA52AE56162385F584A0E7, 4.0, 3.5, trinacria-24, /Attraction_Review-g580230-d10854493-Reviews-Palazzo_Steripinto-Sciacca_Province_of_Agrigento_Sicily.html
