location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 672391179, 20190507, F6B9B13DE0CA969B17838A02AFA1676A, 4.0, 3.5, 216salvatorem, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 660201330, 20190321, A8ED99614C1B0878CDE8F5F074960F15, 2.0, 3.5, Bad76, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 627192781, 20181022, 42701BDC4984BA526946DC860BE56F99, 4.0, 3.5, 55gio, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 621491145, 20181002, B35503FFDE6E16A08BFB358301CFFC18, 4.0, 3.5, marioorebil, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 601770536, 20180801, E8CE963974F42350999887FDAFDA2781, 3.0, 3.5, Cristina S, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 592876949, 20180703, 96B30F144603FC834C8273020B63FA07, 5.0, 3.5, andrearagu99, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 552645049, 20180108, 882A7EA418A719AA9FAE4C438B1B49E3, 4.0, 3.5, itslisagram, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 524576463, 20170915, 95FF8D3159294997D961E3988E9FB852, 3.0, 3.5, Gibi78, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 501554589, 20170713, 6A6875DB06E656AB42E512A6C0127513, 5.0, 3.5, raffaele o, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
ViceeVersa, Nightlife & Bars & Clubs, #lat#, #lng#, 485847128, 20170520, B6D559848A66F02BB670C7BD3B7D8EE0, 3.0, 3.5, stefanobelussi, /Attraction_Review-g1402243-d4858459-Reviews-ViceeVersa-Curno_Province_of_Bergamo_Lombardy.html
