location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 689453939, 20190714, F2214E0A856CF02A760E28C9F8167999, 5.0, 4.0, juergenpschmidt, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 658323526, 20190313, 36063DA02927A65ADE4127EE1F4335D4, 5.0, 4.0, michelebanti, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 656587970, 20190305, 266F6F7B71616CEB2369C72513B7F272, 4.0, 4.0, Carina F, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624171074, 20181012, 0869D68B86C14AF3E187721366D1C4C2, 3.0, 4.0, 423andrear, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 615641339, 20180911, 25BD68FB36FC77A787CAAA6E9FEBC1A9, 4.0, 4.0, RobDan_2012, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 614335894, 20180906, 38AFB5FD44BD9599DF9A4488DE0512F7, 5.0, 4.0, trikyssima73, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 595323874, 20180711, 5991BC3A8BF9FDD7E4CE7A846F4A3B38, 4.0, 4.0, Piera2008, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 593260509, 20180705, 99F84C052CBE5062641A4D639BDDF711, 3.0, 4.0, Claudio M, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 589292715, 20180620, 37ED6D43FDFD33CAF8E08268DB097B7F, 2.0, 4.0, Raffaella1919, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
Riserva Naturale del Lago di Villa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 586352102, 20180610, 671ABE7145A6DD2C0CD377486D47471D, 5.0, 4.0, Q7541OEdanielab, /Attraction_Review-g2056554-d12843934-Reviews-Riserva_Naturale_del_Lago_di_Villa-Challand_Saint_Victor_Valle_d_Aosta.html
