location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 687222009, 20190706, 6919896A9706E971CC370A1FCAE6B496, 5.0, 4.5, Looking_for_charme, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 683706769, 20190623, 482882527F758151C1D5D81FDFB8B249, 4.0, 4.5, Sophie G, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 679953874, 20190608, 60B1A4ACAE5A818B5C6991D967F998EF, 4.0, 4.5, rickandlyn, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 597561469, 20180719, FEAB117C6357A262EC2C2E0925E272A0, 5.0, 4.5, Frank_traveller4ever, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 576538182, 20180429, D5FC59B7B434E616B2BB336D9031A66A, 4.0, 4.5, carlovvg, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 555465128, 20180122, ABC5F56ECFC5BA341AAFEE76C33C0155, 5.0, 4.5, Thomas S, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 530765097, 20171007, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 524054572, 20170913, 57A3E67E555A24987E538703418050FB, 5.0, 4.5, TerryH2657, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 486954419, 20170523, 421577D931E869DEE76EE1B039E1CB55, 5.0, 4.5, AnnieCocuzzi, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
Borgo Medievale di Ceglie Messapica, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 433987705, 20161102, CDB7BBD8195BFA53EE1CBCB187742A2A, 5.0, 4.5, TF_Laszlo, /Attraction_Review-g1411867-d10546636-Reviews-Borgo_Medievale_di_Ceglie_Messapica-Ceglie_Messapica_Province_of_Brindisi_Pugli.html
