location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 692150340, 20190723, 25C4E23C881623AC45C7C4D95CFE23CB, 4.0, 4.0, JPK_YVR, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624054111, 20181011, 9C6CFE0E7E43528A56EB8CED0E7D7C85, 5.0, 4.0, Jeanne G, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623602992, 20181009, 1A997E189D2330CB120690CB30FB1CFE, 3.0, 4.0, teenager65, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 619534393, 20180925, 512777A1A3BF134CFF9CCB7D43E15735, 2.0, 4.0, Jigger-III, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589131645, 20180620, 92E548AF8E5D6FBE19A5B9BF3B49C03F, 4.0, 4.0, JP1946, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582355248, 20180524, B520AC39D0817CC4C63698FDB57ED1B7, 2.0, 4.0, Tom C, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 538565141, 20171105, 524B12674D7EF6E50FE7FFCC4A24D9BD, 5.0, 4.0, vandy1324, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 482067106, 20170506, 6373E3F5900CC1A6FBB1FF8A0C828406, 3.0, 4.0, Pircherfamily, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 428160601, 20161015, 99A2BB1620A1393B76A4663DEBEBC4A7, 5.0, 4.0, Filippo C, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
Villa Sandi, Sights & Landmarks & Historic Sites, #lat#, #lng#, 392465240, 20160714, C4B22EE8558FAF8DE26994B8B3B963EF, 4.0, 4.0, malcliz, /Attraction_Review-g1946165-d1937871-Reviews-Villa_Sandi-Crocetta_del_Montello_Province_of_Treviso_Veneto.html
