location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 403939256, 20160810, F9092979FA0240385D2F4685849D93F1, 4.0, 4.5, Loredana S, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 403118125, 20160809, 95D2A99AB8A0CD4B22C633310EF9DA6C, 4.0, 4.5, Francesca C, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 401852326, 20160805, 0B731807DFAAD36E6CC85B01E8621CA4, 5.0, 4.5, Nuvoletta333, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 400030564, 20160801, 464AD165ED03E0881CFA5166F5744D77, 5.0, 4.5, Luigi S, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 395622063, 20160722, DA73CD1C0285173583191110C11BA0D6, 4.0, 4.5, Angelo R, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 384513286, 20160621, CBC72AE5B395666DF5B4A32C1C56C4B0, 5.0, 4.5, ametista92, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 381538339, 20160610, D8A891FDC94BFA97F92861BED6C3384C, 5.0, 4.5, emanuela r, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 375360928, 20160522, F262D738AA8DCD1878E5692FED0C73E6, 5.0, 4.5, Andrea17-01-73, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 361422386, 20160404, 0BF371BE7A71E65B764EFCCE75852562, 2.0, 4.5, Massimiliano R, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
Centro Storico di Mentana, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 360168439, 20160330, EE8159577F878DAC589C44CE3572861D, 5.0, 4.5, DavideG_Roma, /Attraction_Review-g1169505-d7895934-Reviews-Centro_Storico_di_Mentana-Mentana_Province_of_Rome_Lazio.html
