location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703864562, 20190828, DF79D9A5B2C9C960BB271D64E082FCB4, 5.0, 4.5, francy l, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703091335, 20190826, 198F5824840C238302A38D60E03A1D22, 5.0, 4.5, bruno_Toro_forever, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703087899, 20190826, 64E9CBBD18397BFCF5D4BA9B5E99CC5C, 5.0, 4.5, Rita_e_Anastasia, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702591343, 20190824, 54727BC6E55B33270A13088A8B78F3DB, 5.0, 4.5, vai0, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701924159, 20190822, 249BC6D188608893655EB8BCB8A4A044, 5.0, 4.5, P3519AHmonicaa, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700631326, 20190819, FF648737204719115926D34697E967A7, 4.0, 4.5, Paolo D, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699883654, 20190817, FEB16E7BCD350742D4275FB645679E7C, 5.0, 4.5, Gianluigi G, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698036225, 20190812, 02DA1FFD69293FD4547E238B3C55931D, 5.0, 4.5, giulianoc8, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697500849, 20190810, 9E7540399C4A0884DA7FF38AE2520536, 5.0, 4.5, Nobiledicolle, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
I Murales, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697200020, 20190809, 8486B8FCE589400BB74DB1FA75E357BF, 4.0, 4.5, kangiu, /Attraction_Review-g1772241-d13970921-Reviews-I_Murales-Usseaux_Province_of_Turin_Piedmont.html
