location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699522615, 20190816, 23DBB26AA540B0AE0C7470C9C48CF048, 4.0, 4.0, cLa86p, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695787776, 20190805, B9F4E157F44E9612BC2B937413F4325F, 5.0, 4.0, fujiiko, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 687751238, 20190708, 0F474AFE55C312EAE0E26C421E4FAEF6, 4.0, 4.0, MariaGiorgia85, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685226675, 20190629, 871EF734D116277E8D9EF85294BC3A8C, 5.0, 4.0, ongeloofelijk, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 674623202, 20190517, D0B1116568CD4371FAE8EEB3AFF22B8B, 3.0, 4.0, DandyDv, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 673042196, 20190510, 9BA2CA20527BE1FF2295D478A13CA361, 5.0, 4.0, Marco M, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610849002, 20180827, ACD40A401CA3896A13FE8C5750F8C315, 4.0, 4.0, oirb, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608609883, 20180820, F64E53F922D158D8339BB3AB78DDAE09, 5.0, 4.0, 572tamarap, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607794829, 20180818, D0B1116568CD4371FAE8EEB3AFF22B8B, 3.0, 4.0, DandyDv, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
Bounty Beach Sabaudia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607005819, 20180816, 04BD6D7747D4F2F4216B081FC2F6A068, 5.0, 4.0, simosaimon10, /Attraction_Review-g194890-d10538336-Reviews-Bounty_Beach_Sabaudia-Sabaudia_Province_of_Latina_Lazio.html
