location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 629544467, 20181029, 5A47C452578E8DC779FEB4EFC294093E, 5.0, 4.5, luthfimy, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 629156966, 20181028, C3AA7566E851E9386D009C88A6F90BB8, 3.0, 4.5, joop2507, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 628201800, 20181025, 968072EEF15314678361267CE3B0AB75, 4.0, 4.5, Matt_Wanderlust, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 628173587, 20181025, D946D0C1A9AC1E031C4D8892A92B8F08, 4.0, 4.5, Mach N, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 626157511, 20181018, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 620823987, 20180930, 325CAAD9CF9F7C857865F97FF90BDC55, 4.0, 4.5, Rohitgarg123, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 605783913, 20180812, 13807D892D09E9B306496531E9B2E78D, 5.0, 4.5, ralbrunn76, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 602324236, 20180803, 27DCD87B20A694BBAC15A31116DE000F, 4.0, 4.5, 474conniec, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 592498796, 20180702, 9BEC571EA97F33CDCF7826EC7631EBDE, 3.0, 4.5, T9833BTpaulh, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
Brescia Castle, Sights & Landmarks & Castles, #lat#, #lng#, 591999420, 20180630, EBF624C87E5BF869E8406264F68CCDA3, 4.0, 4.5, Katherinenb, /Attraction_Review-g194702-d2284915-Reviews-Brescia_Castle-Brescia_Province_of_Brescia_Lombardy.html
