location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 130488496, 20120523, C1F11D0E0ECD5B79681824957CC3D7BB, 5.0, 4.5, Sjhigg, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 129584816, 20120508, E494EEEC1FD96B1FACB226209377B6B0, 5.0, 4.5, AnnaBanana519, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 129281405, 20120503, 7E4BED37278516FF427692EEBEAB370E, 5.0, 4.5, Christopher P, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 128470441, 20120423, E11024D8E378EE46FB057BE9ADD592EA, 5.0, 4.5, Richard S, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 128013193, 20120416, 8E0D2D2E58F586BD0C1EB26121A2FCA1, 5.0, 4.5, Gisellette, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 127846803, 20120413, 3E8418995C6315FFCAC6C2FF64FF8549, 4.0, 4.5, 433KatrinaR, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 124400248, 20120210, C61A472B6BA9DF13C7503C77D569094A, 5.0, 4.5, Naishcombe, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 124166949, 20120205, BD86BCAA9FE2A81F365AC6C76833DA0E, 5.0, 4.5, azzurri4ever, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 122766946, 20120108, 7D58E1CB240EB72A5CC2CB987D1205FC, 5.0, 4.5, JoGowing, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
Abbazia di Montecassino, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 121053838, 20111126, DB8B545F4317DF24AA22F39EA87ACEDD, 5.0, 4.5, bpoldmedic, /Attraction_Review-g194714-d274095-Reviews-Abbazia_di_Montecassino-Cassino_Province_of_Frosinone_Lazio.html
