location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707550872, 20190907, E83DBC6AD2384A6CAF9C309A68CDC8C0, 4.0, 4.0, marcod874, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695774271, 20190805, DCD17B08B3DD00007AC0C9CD1748F614, 5.0, 4.0, umbertopiemonte, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691695300, 20190722, 0240BFD5940083A61A464B4049FE8760, 5.0, 4.0, valentino1945, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680479507, 20190610, DB18F4FA7A3D8C7E680D1145BF6904E3, 5.0, 4.0, luckyluciano2016, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626749468, 20181020, 772D648D6F64D81ECEE2E34FC8876D69, 3.0, 4.0, francop650, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626746599, 20181020, 772D648D6F64D81ECEE2E34FC8876D69, 4.0, 4.0, francop650, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624911428, 20181015, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624906554, 20181014, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617035593, 20180916, 6E2D5BCC1EF28997D75DCCE8331038BB, 4.0, 4.0, albelloni, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Chiostro del Convento di San Francesco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 584575745, 20180602, 326BE7E834127BB9FDE09661DB5B3023, 3.0, 4.0, Artemisia G, /Attraction_Review-g1307929-d8538575-Reviews-Chiostro_del_Convento_di_San_Francesco-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
