location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 295936558, 20150805, FDAE613B8D9A492A2B1DD8FCEF7D4845, 2.0, 4.0, Michele P, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 295159783, 20150802, 5E2671217ACACA98F89BB4E067C67BBC, 5.0, 4.0, francescodI3529TM, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 290383628, 20150719, FA60C53ECEFE3B72EB8D5975B0E517ED, 5.0, 4.0, Raffaele F, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 283786056, 20150629, CE251FE38262442F823C2597E4F07933, 5.0, 4.0, 330salvatore, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 282417251, 20150623, 929C55AC16F2F725D7F68B3E04830DD6, 4.0, 4.0, 141robifer, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 276582979, 20150601, 46878BBF8B31A4D5CCCFC7C3EC645760, 4.0, 4.0, lucia s, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225746608, 20140831, 12C52253C0518A82F6B8C93019A0B80F, 5.0, 4.0, Giorgia S, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 198649809, 20140325, 114943E7EDB893CEAC1D4C4EBF91CC58, 2.0, 4.0, Pasquale M, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 175389915, 20130903, 6E9EDB0C5BDA90D2C4349F5B7C997D03, 5.0, 4.0, Gourdoc, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Baia degli Angeli, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 175055877, 20130901, 9924C586CF3C00C1BA38041033954B7B, 4.0, 4.0, Navj71, /Attraction_Review-g1186587-d2294542-Reviews-Stabilimento_Balneare_Baia_degli_Angeli-Villapiana_Province_of_Cosenza_Calabria.html
