location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 687062255, 20190705, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.0, Mark42139, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 680861840, 20190611, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.0, VadimM67, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 655546040, 20190228, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.0, David B L, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 639462169, 20181213, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.0, PrestonGuild, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 574195723, 20180418, DD426391C6798825CDA20D4F58D13C10, 5.0, 4.0, tiberius_nero, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 571447341, 20180406, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.0, Raffiella11, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 549354010, 20171226, CAFA105842B4CAC9537B2D13E25BED25, 5.0, 4.0, VladiV_12, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 546110170, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 541688845, 20171117, 4A3D250520570E35A1D74271FA0AF40F, 4.0, 4.0, ProfessorMoon, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
Campo della Pescaria, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 527846324, 20170927, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.0, risi59, /Attraction_Review-g187870-d12457434-Reviews-Campo_della_Pescaria-Venice_Veneto.html
