location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417469590, 20160912, CBE15EC70614E6B04A284A1169C14325, 5.0, 4.5, Hugo B, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416820148, 20160910, B278CBEA77BB9AF05E5A0E9F25A61154, 5.0, 4.5, Michael F, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415888615, 20160907, F019890E170A829890C2050C38297BD7, 5.0, 4.5, Astrid1511, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415667407, 20160907, 28B7EE811986390819BBA702D250EC8B, 4.0, 4.5, Omer G, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414721363, 20160904, 830DE651A04FDA0E8F6049ADBE07F75A, 4.0, 4.5, 599craigb, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414155436, 20160903, B8BCC0091637F1DFC0FF6100CC3559F7, 4.0, 4.5, alexBath, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412713038, 20160830, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410275041, 20160824, B3C92D7584788037B5BB9A9420A75A26, 5.0, 4.5, Hawthorn37, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409860780, 20160824, 5226181346D0A931D13966BD85A9221D, 3.0, 4.5, MikeN660, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409214838, 20160823, 6A59CE565B85F478ECBE587E4336F2E1, 5.0, 4.5, 958gillia, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
