location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 706331207, 20190904, B42E57E551DF711A7CAD5B66A17CF6CD, 5.0, 4.5, Dan25052013, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 702379706, 20190823, 9D42E9FC4144CAE24BDB2AA9EF062F04, 5.0, 4.5, Claudio G, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 700621919, 20190819, AD8939EC52B35FEBA1988481BBA01485, 5.0, 4.5, luciaGiussano, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 694282834, 20190730, ACA6755BA649A16B7FEA54322AC38E1F, 5.0, 4.5, Mario2505, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 622575694, 20181006, 61BDE5752C2458CE6C2C399B7DAA98E6, 4.0, 4.5, ltcol64, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 609778234, 20180824, C8B1806774212757F83B7FF115B88033, 5.0, 4.5, dona72it, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 609552116, 20180823, C3F8DE3B57CC3FC1D8AED9387BBC936E, 5.0, 4.5, francescab578, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 609283002, 20180822, 567A7B2E0490A2514F83C81FD740D72B, 4.0, 4.5, mauriziopv, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 608636756, 20180820, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
Sbarramento Passo Resia, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 604202400, 20180808, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g1186333-d11918365-Reviews-Sbarramento_Passo_Resia-Resia_Curon_Venosta_Province_of_South_Tyrol_Trentino_Al.html
