location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480551410, 20170501, 552BFBBE0631945E42F67548EFEF3F91, 5.0, 5.0, Melissa T, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 476365046, 20170417, 1B3B9E1D76E45BF30A929D1A2E0DCC17, 5.0, 5.0, robertodinolfo, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457419387, 20170205, 2AF7BAE687546E04B227BC2CD8C70C07, 5.0, 5.0, Veronique1988, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431698413, 20161025, 34F6888B3CB16B667FB06EB17272314F, 5.0, 5.0, spizzy81, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414283110, 20160903, CC8676F4CACE55C3F1DFE62D51030BC4, 5.0, 5.0, Giuseppe1910, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407660712, 20160819, FE926B52C73B8469D2FA605E51F4EDCA, 5.0, 5.0, Rosa D, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401703615, 20160805, 664A1FBC69C626FA5343770C680FFEF7, 5.0, 5.0, medea784, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397287420, 20160726, DE04892709AEFD750B66519B7FA79701, 5.0, 5.0, Giovanni R, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384034107, 20160619, D929F82C08C0F6A12D01E884554CA101, 5.0, 5.0, bridam, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
Santuario dello Spirito Santo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375101302, 20160521, 6FD2119676F7E0D2E2326D29262C7E19, 4.0, 5.0, Bernardo P, /Attraction_Review-g1127406-d7717509-Reviews-Santuario_dello_Spirito_Santo-Gangi_Province_of_Palermo_Sicily.html
