location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 487091565, 20170523, AFBEA213646D26C250CA3756EDE7B21F, 5.0, 4.5, 696sheilal, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 469616900, 20170323, 3DE82E7A67F69D48EF2074C7E27A926B, 5.0, 4.5, robv12, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 458067776, 20170208, B0E79AD527E749092F7E922310FD4171, 5.0, 4.5, Alsha16, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 441121567, 20161130, F1F00397A8A5974C2FF70D3F4BF4453C, 4.0, 4.5, ste1990190408, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 379089063, 20160602, EE972EB9C894B6048838E305A14F2B96, 5.0, 4.5, Lee M, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 348116867, 20160216, ECA9BC186EBB254DDCF3E23F6120BFC7, 4.0, 4.5, danclem, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 341425356, 20160120, 88AF31C6DD9533E5EDDDA84D9BD0E946, 5.0, 4.5, Caterina I, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 335236583, 20151227, CD51C69FEC77E1F29F0956E01F8D4CD7, 5.0, 4.5, Pezza1507, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 333113931, 20151215, BA1016D82AA5AB672BE796EB6A9F8E05, 4.0, 4.5, Luigi S, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
Museo Ferruccio Lamborghini, Museums & Specialty Museums, #lat#, #lng#, 332470170, 20151213, 91C489CE59127162F31C7DE73BDB5EEE, 5.0, 4.5, Lambosv, /Attraction_Review-g2290063-d2302392-Reviews-Museo_Ferruccio_Lamborghini-Funo_di_Argelato_Province_of_Bologna_Emilia_Romagna.html
