location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 322745227, 20151028, 53B4A8A60014F502CE1E12EA1FE165AC, 5.0, 3.5, roni2015, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 317402920, 20151009, E9C2CE5248442847ABF08C94CC5E85E6, 3.0, 3.5, Abygail15129, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 311819716, 20150919, 8FA48A7CDF351E6AB739B906296E826E, 3.0, 3.5, Stewart C, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 308039707, 20150908, 16E664E3BCFC3827E052B4331A26593B, 3.0, 3.5, Wanda C, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 291534265, 20150722, 5175E1CC261D6CD5AC39C897B8A9D62B, 2.0, 3.5, Wanderer336, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 290520418, 20150719, C8868259A38292AF7B6BDDE1267670DD, 3.0, 3.5, sssssssssssengland, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 289309688, 20150715, 8F26474D22A8383446A6F07F60DC233B, 3.0, 3.5, Jake143, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 288995635, 20150714, 5B77FDC4A347BF5621B4E12A57B1C048, 4.0, 3.5, Jagman42, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 284505007, 20150630, C44D9CACAC7D054896A9D1530E2AD9AE, 1.0, 3.5, janStaunton, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
Metro C SCPA, Transportation & Mass Transportation Systems, #lat#, #lng#, 283513301, 20150628, B514B25AFA6010886DA2F76FBADC78D8, 2.0, 3.5, dennisblackpool, /Attraction_Review-g187791-d7954594-Reviews-Metro_C_SCPA-Rome_Lazio.html
