location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 535702158, 20171024, A0C160955E7D5424A1A441A5FC2092ED, 5.0, 5.0, DunelmArts, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 522784751, 20170909, 194E7461467B39482BBCC199A1E39E2F, 5.0, 5.0, bluujuice, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 522310589, 20170907, 307A5C7B3381C94B173051219275E383, 5.0, 5.0, MissBnrrd, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 512878173, 20170814, D539F182421ECB3F8467C9CA4A78D7D1, 5.0, 5.0, Abe R, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 491007756, 20170606, 6763D132402748378C91257ACB9FE26B, 5.0, 5.0, CRobinsonTravel, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406979333, 20160818, 2B5113CEF765BDD160CABE62DDE572D3, 5.0, 5.0, AlexThe78, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403925687, 20160810, A7E8B8563DB84EFAF1BC37F19185790B, 5.0, 5.0, ItaliaLondra, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 393241304, 20160716, B371C38EB0C6246EAA90BFB523DC6B2E, 5.0, 5.0, williamreynolds7, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 298189703, 20150812, 6F3B7EC45F35363CB6E04722907CA628, 5.0, 5.0, fawltyholidays, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
L'Area Naturale Marina Protetta Tavolara - Punta Coda Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 289065883, 20150715, 4BBCAD5E6E74F0C5B9946EB277BBADBC, 5.0, 5.0, StewartJ768, /Attraction_Review-g187883-d7376994-Reviews-L_Area_Naturale_Marina_Protetta_Tavolara_Punta_Coda_Cavallo-Olbia_Province_of_Olb.html
