location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299989085, 20150816, 861B71B7EEA9333B4C9454F245F4A5E2, 5.0, 4.0, GraceBUE, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286021797, 20150706, D49E1CA0B78505D8325FDAD6181F9FB2, 3.0, 4.0, TarlCaboto, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285776103, 20150705, 32BB045CDC6BE03AF293C992B8482F9B, 4.0, 4.0, roseglobe, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279736809, 20150612, 1CFA5040B9A239F34A38B68F51DD87BC, 5.0, 4.0, Richard R, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 278509843, 20150607, 1B82F0FF4F6799DE15C0D2246D77540E, 5.0, 4.0, Rob D, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275275864, 20150528, 6546B0E51A9FB4EAC9D212B6EB9D04F4, 5.0, 4.0, GINNIELincolnshire, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273837694, 20150522, C291E5F6D8C7FB372EEC76EBEE26E847, 4.0, 4.0, Wallaby_tour, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265251467, 20150412, D685024A8B2EAD72787D2407644C09B1, 5.0, 4.0, niki101, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 258698892, 20150309, E4665FB88B30382C137EF07DDB14BCAE, 4.0, 4.0, DJH35, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 250432273, 20150121, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.0, lindadownunder, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
