location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671555399, 20190505, E45C923C6359CDAB93A10E5E5038DA76, 4.0, 4.5, FABIO191, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619809721, 20180926, 1DABE39169E735BAB5D355C109D02241, 4.0, 4.5, Fabrizio V, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566063609, 20180312, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.5, nuni081, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558478734, 20180204, 74A1B5D60C9A431E588EAD70C63BE9AE, 5.0, 4.5, SamueleFerrara19, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457643494, 20170206, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445313036, 20161219, DA488D68739905A7BDA141C59F361D88, 4.0, 4.5, moshiktours, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427685667, 20161013, 5AB0A839C0086639CC203CB2E0E8E0EC, 5.0, 4.5, Sebastiano n, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374644445, 20160519, 44C0D950FD54828D10ABF68EC8B5A6E0, 5.0, 4.5, dehammer2015, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334092066, 20151220, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.5, Giuseppe C, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
Santuario di Santa Maria a Parete (Regina delle Vittorie), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287639073, 20150710, 77849049E85A8DDD838CFE46F09CC192, 5.0, 4.5, enjoyourtravel2012, /Attraction_Review-g6867734-d6867319-Reviews-Santuario_di_Santa_Maria_a_Parete_Regina_delle_Vittorie-Liveri_Province_of_Naple.html
