location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 450105776, 20170107, 470D157AD75536626FCE74B6C8B27F8F, 5.0, 5.0, danielecH9636II, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 426398701, 20161009, C7B3EFB79B3DA505105F90657232A10F, 5.0, 5.0, Marco B, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 424455815, 20161002, 060647CFC2277C3EB6F1DDEE130CECA1, 5.0, 5.0, L218AOlucag, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 412393836, 20160829, E47847DFFF90280E09D3E8599F9BD35F, 5.0, 5.0, MarcoCmoschinIX, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 375899559, 20160523, 9DDE9B75D87B94712395AFF422B584D8, 5.0, 5.0, 893chiaram, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 363098567, 20160410, 9667A5C29292652971A7BA1517F8FA42, 5.0, 5.0, Mattia T, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 332220172, 20151212, B94489E90FC027D83F8B683FE4396137, 5.0, 5.0, Anton Giulio P, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 314341835, 20150928, E47847DFFF90280E09D3E8599F9BD35F, 5.0, 5.0, MarcoCmoschinIX, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 270219816, 20150505, 629F75385F2B6A89A689EB7C58CB7866, 5.0, 5.0, Andaisofunseelie, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
V Enoteca WineBar, Nightlife & Bars & Clubs, #lat#, #lng#, 270219159, 20150505, 73DF92446CDF224321BF17DE9E443E58, 5.0, 5.0, Francesco P, /Attraction_Review-g2049727-d5926249-Reviews-V_Enoteca_WineBar-Vertova_Province_of_Bergamo_Lombardy.html
