location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686550764, 20190703, 6BAD6839FE949F720724853DB59A2ED9, 4.0, 4.5, Fila0, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677012243, 20190528, A3C2DAFD16D14AC400BA365B5DABF849, 5.0, 4.5, Keriannburns, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662788054, 20190401, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605091265, 20180810, 3AC82897CF469546A74C2ED6A3C9D606, 5.0, 4.5, MagneticCrossroads, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602842963, 20180804, DAAD58D95777E797D65C32EFD01AB804, 5.0, 4.5, ballernyc33, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586553966, 20180610, 4512AA96FC561F72EF076342FEB945D0, 5.0, 4.5, Tyler H, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524097966, 20170913, 612F36FA1A6B65BF8AEF38790CE96A14, 3.0, 4.5, Moreno B, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492821500, 20170613, 7F3889FA132D5C1C4A07D4E33EC69085, 5.0, 4.5, renezeegers, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492227467, 20170611, B6FD7E37B385482F8BCF7937831A0305, 5.0, 4.5, PANC J, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
Baratti and Populonia Archeological Park, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485055447, 20170517, C14C3646545BBEB1D38A05875B1DE74A, 5.0, 4.5, Philippe V, /Attraction_Review-g187900-d1991081-Reviews-Baratti_and_Populonia_Archeological_Park-Piombino_Province_of_Livorno_Tuscany.html
