location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 290477529, 20150719, 65DABA6E7CDB60DFD27AD7339ECD21A4, 3.0, 4.0, 873paoloc, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 287146419, 20150709, F29C6F99990FA9B439C5EABD0B654822, 5.0, 4.0, RoyWbn, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 262263050, 20150328, F26E6E4AA505FE6A6D687467110BB8E6, 4.0, 4.0, mary v, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 259064399, 20150312, 378B44EDBC2993EC4B2CD63F2CF3AEB5, 4.0, 4.0, 21cla68, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 257650106, 20150304, 5BE649C23E26D1C86BA598A06EE9DC68, 4.0, 4.0, Alessandro B, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 256288528, 20150224, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.0, Franco Z, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 254684808, 20150217, 21C18E46FC062A0FFD259A0F0F855EBA, 4.0, 4.0, 63Gpb, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 254272271, 20150215, C299BF303EC4BD53417542D209C57A2B, 5.0, 4.0, Luca G, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 252192657, 20150201, C148DC41A18DCCB93BCC7163B80AC8EF, 5.0, 4.0, enzo z, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Welsperg, Sights & Landmarks & Castles, #lat#, #lng#, 251483331, 20150128, CD60AA070F4D49CE1D21611CE42D82BA, 4.0, 4.0, pier6193, /Attraction_Review-g656842-d3731590-Reviews-Castel_Welsperg-Monguelfo_Tesido_Province_of_South_Tyrol_Trentino_Alto_Adige.html
