location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 703122235, 20190826, A129995E6213BCD30CFCCC6A042886AF, 5.0, 5.0, Orlaby, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 697456802, 20190810, 761510EC31EFF47D6F69B52DA91DFE61, 5.0, 5.0, CPHfoodie10, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 696074965, 20190806, E54E314B6FD6863A6A2B5A2C7C17058F, 5.0, 5.0, TomKruhlmann, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 693642864, 20190729, 94DF6022D03C4E207E6D7D9A7B20FE94, 5.0, 5.0, welloiledwok, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 693455998, 20190728, 0DE3E5800F371589762BC0AB7EA09AE2, 5.0, 5.0, W2650LWmarck, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 693405663, 20190728, AB0AFEE0417D4E63BC99480CFA088AD0, 5.0, 5.0, Silje V, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 693324322, 20190728, 52CC82685A6895EA6A1DEF0206FEDE54, 5.0, 5.0, niklasison, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 688536509, 20190710, E9063597136CF2FF9E2CEC3D89EFCAD7, 5.0, 5.0, Andreas D, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 686843285, 20190704, 6756F0FCED4A5863016AB5AD5F4DE2BF, 5.0, 5.0, Ryan M, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
Fattoria San Vito, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 683910696, 20190624, C078E0BF3A7BCE3B16AE26339D7FCD6E, 5.0, 5.0, GeorgiaD527, /Attraction_Review-g580236-d11672875-Reviews-Fattoria_San_Vito-Calci_Province_of_Pisa_Tuscany.html
