location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 303758743, 20150826, C907E7EF00819CAAD80D757C6E508290, 1.0, 3.0, nrshamir, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 299653672, 20150815, B927CB002932300F26F0501978230157, 3.0, 3.0, lpMaggi713, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 285812508, 20150705, A5EE39FFD0A22C2A3A8D23523FF8C6F7, 3.0, 3.0, David B, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 279271220, 20150610, 728DFD1375343B0022893FC0E768863E, 4.0, 3.0, Kenpasha, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 266222742, 20150417, B4C3C860B6F3413E20BADE8DE470839B, 2.0, 3.0, Dunks961, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 262370877, 20150328, 7342BEECC56D4C8DA6959C6AF76C8D96, 2.0, 3.0, ScottRiding, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 231335753, 20140928, 56081CFE8FCE0B8B107A7EB5D3DEE8F0, 3.0, 3.0, Randy H, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 225548150, 20140830, 233057B878B38F5635016B2C93CA14F7, 1.0, 3.0, Jennie C, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 208502882, 20140602, 18EBD57D914DD9E99058239A26C9140A, 3.0, 3.0, Kendra H, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 198100857, 20140320, 3E641C4C7B38CF69549B202F01B5A500, 1.0, 3.0, Steve D, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
