location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 296603310, 20150807, 60698FEE53B7879EC6B59A1F8A21BCA1, 3.0, 4.0, M1n3rva, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295296699, 20150803, 3A002C77587A8963BB28B9B3C68B284F, 5.0, 4.0, umby1954, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295157073, 20150802, F79E3E4D1624EA82740EF5679B69F138, 2.0, 4.0, Cinzia F, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295061378, 20150802, 4B4A25302AFC402DD343A3F367FC2C56, 1.0, 4.0, 51denisa, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292770766, 20150726, AD8B00393D5D958C2E4B2D5E10F01713, 4.0, 4.0, Baroncello, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 292377689, 20150725, 2E5FFB386D4203A3157B32229C731737, 5.0, 4.0, Utentepreciso, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291707473, 20150723, 93EE27EA88F5CA415F3CF1B112FACE88, 5.0, 4.0, gio_karbon, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289797292, 20150717, BA3797E78B3D451EFDA84D214C0226E1, 4.0, 4.0, Miriam S, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289107070, 20150715, 8F97EA0BEEC50BCF58ECD6DC6D2045A3, 4.0, 4.0, lale68, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
Lido Kalura, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 288162960, 20150712, 067B8F92EC7A449D9A427F7B1429E115, 4.0, 4.0, remoto1, /Attraction_Review-g1069599-d3645120-Reviews-Lido_Kalura-Porto_Cesareo_Province_of_Lecce_Puglia.html
