location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 520981920, 20170904, 393A6AE2D59133FF85D16C97CD19596D, 4.0, 4.5, Graziella P, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 518109650, 20170827, EC995A74CF705CF3C6B194B2F0241DDA, 4.0, 4.5, GoShow71, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 517340114, 20170825, 6543CCB0885F835543BC2B7B248AAF1F, 5.0, 4.5, valeria b, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 516394455, 20170822, 47F70FE8738633C518E50B31ED5C98D4, 4.0, 4.5, Dentom2, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 516358040, 20170822, 91EB1DB3D06D0075261A4340A98DC53B, 4.0, 4.5, Baleloca79, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 515946786, 20170821, 4EAE7598254916B49D1D7D3CE6B9E28D, 5.0, 4.5, leone72_10, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 509304925, 20170806, 29EC33663A526E13EE6AA8A4EF3E9111, 3.0, 4.5, caterinaprinci, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 507938975, 20170801, 3BD7E3E0A07C80A2CD0B27D501B4B495, 4.0, 4.5, frascaSolaro, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 507472792, 20170731, 9EA4053D38F420B0142D48582A396619, 5.0, 4.5, Barbara M, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 504872748, 20170723, 92B8E66333714CA765F66970D31D0371, 4.0, 4.5, patrizia316, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
