location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394465915, 20160719, 3E74851D23708BC49011AC27118EC275, 5.0, 5.0, Claudio A, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383339178, 20160616, E9BEDB313197BE12D0C91C5E4B9D8820, 5.0, 5.0, Rino F, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363835506, 20160413, FE1859A30B391E81121D09547FB04D49, 5.0, 5.0, ValeGra, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335967980, 20151230, A0804C0B9C38B1DAC36D25C2A2238453, 5.0, 5.0, carl01948, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329464208, 20151127, 3A5F00799D20AEA64279E183E27952F1, 5.0, 5.0, Lorenzo B, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320006723, 20151019, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 5.0, RinoBIROTAteam, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295961604, 20150805, 5F280342E953979E7469AB42BC9E1CFF, 5.0, 5.0, Nijkho, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283675539, 20150628, 89A468431F26E00B9A177164C4FC9E4D, 5.0, 5.0, Lotto051, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281446143, 20150619, 4843D8325893DC610FAFFFBAD5C7EBAF, 5.0, 5.0, Grayvirtigo, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273300937, 20150520, 948931288F7442E1DB5E7A0D0ACD180A, 5.0, 5.0, Since1987m, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
