location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702614977, 20190824, B0BD069189D019603CA4F8AD25B7A76A, 1.0, 3.5, chiara a, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 685618792, 20190630, ADB6B6CA6EF75A3CCFEC297E63C9EEE5, 5.0, 3.5, Simple0, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 653757252, 20190220, B60C19FFD98181D86D13E2D0508D4104, 1.0, 3.5, Scrigno s, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612957505, 20180901, CDA9DA5B67B33D748A91D5C9C5EBA59E, 1.0, 3.5, Y1980CNcristinap, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607694440, 20180818, DE503D51D3DBB4EBB47FAB1626C7ED5F, 4.0, 3.5, valerioc533, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605912159, 20180813, 28F78940F9462B42221D1B09D2FD3924, 4.0, 3.5, AnnaD5242, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605626945, 20180812, CB66D9A82E119800359A3B5F03E18763, 5.0, 3.5, MartiTeoJakiNoa, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 600127142, 20180727, BBE176ACC77A79500DB5DF4891E5DDA0, 4.0, 3.5, simona o, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 594544526, 20180709, FAE95758C1D8DDBECE77A0E72CAFC830, 4.0, 3.5, tycoon1977, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
Family Adventure, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 586819528, 20180611, C63054E409A97B81ADD60F2C0A29687B, 5.0, 3.5, Fam M, /Attraction_Review-g1636602-d2291816-Reviews-Family_Adventure-Polsa_Province_of_Trento_Trentino_Alto_Adige.html
