location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275358431, 20150528, 6FFD1215CA0AACCC81A5F0A4C7521618, 5.0, 5.0, Patrick H, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 265826682, 20150415, 6A68F3241CCDB84F96E35E747B42EC98, 5.0, 5.0, Katja H, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 261904042, 20150326, 7CD55B2583E1DB9A72DDED32D1A5BA18, 5.0, 5.0, Hoczi, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239084733, 20141110, EEAB840D1501D1C1F53EA6B9E6EE01A0, 5.0, 5.0, Mike B, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236946036, 20141029, 7D77FBB9D1846DD134E421658C1C7360, 5.0, 5.0, sd1234, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236172679, 20141025, 373BCCCB84C70643A122102D4C37A8DB, 5.0, 5.0, ManchesterConnection, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233404644, 20141009, 9418B5B207A7266E43D330AAFD73836C, 5.0, 5.0, NanaPapaOC, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 232639223, 20141004, 8BC959272DD32178B13997397261E300, 5.0, 5.0, magdalena81, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 232343295, 20141003, F54EC2BDAA83464BB8F0CD72372F090D, 5.0, 5.0, John M, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231333741, 20140928, 27307FD8E0B455260F66744B11615116, 5.0, 5.0, Veronika Č, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
