location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429184506, 20161018, 8E23B2CF8F45A66AE8B00B8527061F0C, 5.0, 4.5, howiet1971, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 425784086, 20161007, 2B834755FCFE3297547B6151520BB272, 5.0, 4.5, LBC628, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422797794, 20160927, 1382C6D9820B80F0A181208DD588F821, 4.0, 4.5, Robert K, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422725233, 20160927, 46E8885A7E6D445F358337F3378731F0, 4.0, 4.5, luminitag717, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422473012, 20160926, 82CF6826539BEB84FC289CCCA6C8DA97, 5.0, 4.5, Evets54, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416582267, 20160909, B91045D5262A1D985CF33C599DEE1760, 5.0, 4.5, bubuli32, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 316045841, 20151004, 49C69DD5ADA50BC135DBFF2099C4BC0B, 5.0, 4.5, rtcfix, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 307611644, 20150906, 2B02D3CC8422A7FA18C11312F1C3D144, 5.0, 4.5, Bonnie J, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 297506490, 20150810, 5347457D0D349FBBE951BDC64C23F3CA, 5.0, 4.5, ohpleaseu2, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
Basilica di Santa Croce in Gerusalemme, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286098957, 20150706, A1E91A74EDD1C8908EA22D45D9DFA050, 5.0, 4.5, Iris57classic, /Attraction_Review-g187791-d246181-Reviews-Basilica_di_Santa_Croce_in_Gerusalemme-Rome_Lazio.html
