location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 660925543, 20190324, A06C297A07E81003ECA098D7F73581A4, 5.0, 4.5, Mauro C, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 654184534, 20190222, ADD27C34648A1E7B77356F82340B4266, 4.0, 4.5, roberto p, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 632836555, 20181112, AB4B203EFBF7B8387E614E9580DC39D6, 5.0, 4.5, marinademais, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 632397301, 20181110, C2DCB2165F01BB88F68E588BA75B9E09, 4.0, 4.5, DM550912, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 607231487, 20180816, B155306E8F15BC7F6FB76130A5300194, 5.0, 4.5, oloap73, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606040089, 20180813, BD40C626C8527A3DF38B9C65F78F7CB0, 4.0, 4.5, Alessandro C, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 591233696, 20180627, 7BC766287F88EF33E76FA78C72517B84, 5.0, 4.5, YuriV90, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 570487683, 20180402, F1965873DB5CE66B3F2CD8C34E0F1EE4, 4.0, 4.5, viassolos, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 557356690, 20180130, 709CF323D318A89DC4B6C07CE93A34F5, 4.0, 4.5, anna v, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
Altopiano delle Manie, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 553562791, 20180113, BE7D64050A0D8A7464AC03A6E28D9338, 5.0, 4.5, albertoferrando, /Attraction_Review-g194761-d7158817-Reviews-Altopiano_delle_Manie-Finale_Ligure_Italian_Riviera_Liguria.html
