location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 496760149, 20170628, 20A45F5004B14D3A1248FB5B8D503C0F, 1.0, 2.5, gregorios215, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 492014745, 20170610, 0747742A40E017F13200F41B357E5C9C, 5.0, 2.5, mangiona76, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 473064215, 20170405, 82FB313C538DC47C0D30DEA8C9EF9EB9, 1.0, 2.5, Luana C, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 427045103, 20161011, 1F5ECA0B5F29DE0F5E5F8A660920C7B2, 1.0, 2.5, marygolosella, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 407339740, 20160819, 3BB5CA4C1A8A92849AD7E36F741771E9, 4.0, 2.5, Lara L, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406011072, 20160816, 20588BAC317C8C524EB90F6CD136AF43, 4.0, 2.5, MilenaT368, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 404000166, 20160811, 0F4EBD5C2895874456A2F67F474B54D1, 3.0, 2.5, Sabrina R, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402970895, 20160808, 66F087B4BF3C995F53A28C7C2448C1E3, 4.0, 2.5, Simone T, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402332305, 20160807, 97DA2BF965F4D8E94655F321579BAB0A, 4.0, 2.5, 594alessandrog, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Acquamania, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402009524, 20160806, C7DA47B91091963AA0E5BFD5507760E4, 1.0, 2.5, 34silvanat, /Attraction_Review-g1986858-d8442841-Reviews-Acquamania-Morciano_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
