location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632834655, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.5, ian_dempster, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628618253, 20181026, 453111AB05E4851DB076866968E81456, 4.0, 4.5, FireChiefDunkirk_NY, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623542807, 20181009, 5C19062DB973C42ED8A4BA7CE4C33562, 3.0, 4.5, Jack V, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622478692, 20181005, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.5, OLDGIT71, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619818002, 20180926, 42A212396B3514804FFE9ACA4FCC9B14, 5.0, 4.5, Joe646, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616600420, 20180914, F168AB9A7A917BEE5EBB6427DDAE89F8, 4.0, 4.5, Lobstermountain, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613943635, 20180904, 70C5174890FEF6675285D7C8546AB4D1, 5.0, 4.5, Explore509299, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610493602, 20180826, 3465542E203465E8C54D1A51D11D9583, 4.0, 4.5, RobertFGCarter, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604917617, 20180810, C798A9538E52C654C45B9F88FD72FCC3, 5.0, 4.5, Vanya I, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598031741, 20180720, 1E47799666B6772B7D83A69E068FAEE8, 5.0, 4.5, David H, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
