location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487673460, 20170525, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485833781, 20170520, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 477976043, 20170422, DA61E9D3AE80870082D56CB64059AFE8, 3.0, 4.0, Ogi0, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 475663778, 20170414, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 3.0, 4.0, Chris F, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 469844394, 20170324, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 4.0, Tomme T, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431445759, 20161025, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 421421943, 20160923, E314D35B0E1AAEE85D40A73F73CC6A2F, 3.0, 4.0, ncjc2013, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 420689866, 20160920, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 5.0, 4.0, ITRT, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 415235234, 20160906, 7D00CC4F8B7A655FE411080E77DA7BF7, 4.0, 4.0, TravelH007, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
Colonna Dell'Immacolata, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 388604124, 20160702, 8A1F7B6418AF06E15E91B67F3D91CB41, 4.0, 4.0, Gl0balCitizen2013, /Attraction_Review-g187791-d2536458-Reviews-Colonna_Dell_Immacolata-Rome_Lazio.html
