location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 701430276, 20190821, 0B4AA82D81AC30C9557896C39C427551, 5.0, 3.5, rachaelpaterson, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 700453607, 20190818, 5739F121C6D2B9C02132B35F23684D4D, 3.0, 3.5, Mwape Marisa H, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699953196, 20190817, FC167BFB992B4D8AEBBEFB24C336FAF3, 4.0, 3.5, CamdenGuy61, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611728192, 20180828, 02D898FB531CE7E0705025D8728C42B5, 4.0, 3.5, peter g, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 607748498, 20180818, BD58857F5DF715E54BE2F70A01FB2BA9, 4.0, 3.5, 650charmainem, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 595338328, 20180711, F470C76456F0B032117E690AAEF01361, 5.0, 3.5, Bill M, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 517729186, 20170826, 4FD5B251609B00E5E9B0FD73BEAC55BD, 1.0, 3.5, Patsy W, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 498458267, 20170704, 54A769E08A8CD9322D447C2A68B56075, 3.0, 3.5, ShiniDani, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 406525822, 20160817, C8A843C4BB3E3D63172B32ED204879BC, 4.0, 3.5, Sjors80, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Sunlight Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 397869900, 20160727, 1A0B9178AA0C4057D1080BC0FC2AE372, 3.0, 3.5, TheCameraman1973, /Attraction_Review-g644277-d4508826-Reviews-Sunlight_Park-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
