location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 407217473, 20160818, 8F53F7C51AA0DDDF9E84ED2FBB1BF1F8, 3.0, 4.0, Mario R, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 385859548, 20160625, 616B8A8D7BD67BC0B7AD67E568274323, 5.0, 4.0, Simonaaaaaaaaa, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 346332027, 20160209, B48632451D3AC33936E1571C36625768, 4.0, 4.0, SIMONA V, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 331979882, 20151210, A0F4167FFDDFD8DBC01EB78A0061692D, 4.0, 4.0, elena l, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 297164349, 20150809, 146930BCD3F9651D3E5A2174BC4D0528, 4.0, 4.0, Simone G, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 287108896, 20150709, CA3F8E59F7560902C532564C18F6A72A, 4.0, 4.0, edopassarella, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 286143853, 20150706, 7E3B80DE042E5B671D0356E23E837C20, 5.0, 4.0, FrancoGGG, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 284790767, 20150701, A712ACD771CCF20002A6AEA886597DFC, 3.0, 4.0, deborar364, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 233777453, 20141011, D9E5CB5657AEE3CA4427F808448F5BAF, 4.0, 4.0, Luciana C, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
Giardino Botanico Alpino di Pietra Corva, Nature & Parks & Gardens, #lat#, #lng#, 230331580, 20140922, 742D859ACC47DDF94D04B50DA05718FC, 5.0, 4.0, Sarolli E, /Attraction_Review-g2333162-d2306026-Reviews-Giardino_Botanico_Alpino_di_Pietra_Corva-Romagnese_Province_of_Pavia_Lombardy.html
