location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 248589519, 20150110, D5B249F73E1DE577DFE947FEA96196CF, 5.0, 4.5, jackfrosthumblepie, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 247344765, 20150104, D227FDEAA261EB76C4D192B68F59160D, 5.0, 4.5, TokyoSean, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 241064858, 20141123, 1B53BA3D6AADDF31052B480D0F0F7C43, 5.0, 4.5, Antonio Q, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 239268459, 20141111, D641C84014EA25E9AB8D323C076F0A05, 5.0, 4.5, Yeng W, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 238754544, 20141108, E68370FDD6A6182EA35BFF9CE40A2EF8, 5.0, 4.5, LeeAnn P, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 235925407, 20141023, 0CF4114E36513876E69320E17C067C1E, 4.0, 4.5, JohnN0113, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233955892, 20141012, ACDE3D91D007D75A04BED9A385A6E562, 5.0, 4.5, BuffCrone, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233765936, 20141011, 32BCB3A63B8A6772BE521E8BBE34F9B6, 5.0, 4.5, FransKemper, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 223646803, 20140822, 7C8F26A373916E2552B042E04CC918A2, 5.0, 4.5, b12346, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 219142851, 20140802, F2DE49BF03DBE0B686B31BF4EE3E41D0, 3.0, 4.5, Del B, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
