location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 412025233, 20160828, 7C4C0B8B15CC4778E9AFB8C06CF5724D, 4.0, 4.0, SimoneS37, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 411880864, 20160828, F050D6A7A6483799B5C9CC7AAA8DDDD3, 5.0, 4.0, polella2000, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 411427798, 20160827, B97396EDF3FDAAB305A1CDE13A97917D, 4.0, 4.0, didacus76Roma, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 399558021, 20160731, C641E3F797BCEC4D5DA01DC911B99CA7, 1.0, 4.0, Ozoooooo, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 393524290, 20160717, 007DCEA8D9A665A2BC04E14B8FBFEE58, 4.0, 4.0, alexpietro, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 389844741, 20160706, CE0DB80F4AE23F34CAD1C4E9FFF19135, 4.0, 4.0, Tavomax, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 388243060, 20160701, 4F25CB258A9D40D01CEE3EADFB8455DA, 3.0, 4.0, Rosa A, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 387453588, 20160629, F08A406096B62995F267CEAD9513133F, 1.0, 4.0, simone p, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 360074440, 20160330, 5E2671217ACACA98F89BB4E067C67BBC, 4.0, 4.0, francescodI3529TM, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
Piscine Tevere, Fun & Games & Movie Theaters, #lat#, #lng#, 347098258, 20160212, CEA3870C00A197763CFF324A4745EA60, 4.0, 4.0, Vincenzo P, /Attraction_Review-g227666-d7040002-Reviews-Piscine_Tevere-Fiano_Romano_Province_of_Rome_Lazio.html
