location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 425849598, 20161007, 86D8A6EE48E7B3D31CF851A3FCCDC6CC, 4.0, 4.5, TravelFanaticDD, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 425578908, 20161006, 900D2A1F1452D9C2071864B4028D0454, 5.0, 4.5, GKP46, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 424363504, 20161002, BCFB934EEE5F0A74BDA3EE92555DB665, 5.0, 4.5, Alvin T, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 423363219, 20160928, 0A47C3E24C5BDE48DDB3A71271E457CC, 5.0, 4.5, Paula P, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 422656561, 20160926, 1DF333C767B1DDD397470DF1A78E98F0, 5.0, 4.5, Sam S, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 420888437, 20160921, 666906F9E09819CC9B43E1545FF74111, 5.0, 4.5, FightOnTrojans5, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 420396287, 20160919, C56A8D069CC2DBE146036444468E2200, 4.0, 4.5, Jill B, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 419752134, 20160918, 345F7659C3B6D35316F5A2B8B2534705, 4.0, 4.5, Havefun830, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 418167701, 20160913, 237669C567B3B00BD7DB5C8DF40BC821, 5.0, 4.5, 202raquelc, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 417208171, 20160911, 0B31DB2909F40187A094B083E0DA0D8D, 5.0, 4.5, Glory E, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
