location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 624372622, 20181013, 7364F6E2EF029BDDF0FF6175009A148A, 1.0, 4.0, andrewcG2970BX, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 608054510, 20180819, 514FBA893BDEF596BDF3E4C24CA7F9B9, 5.0, 4.0, MarinaPetukhova, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 603772759, 20180807, 1F8D00A98946FADB3C0C86AC6EBCB9A2, 4.0, 4.0, Viviane G, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 593333162, 20180705, FFBE82B81EFECC9A3A618642834A7655, 5.0, 4.0, eddier575, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 549317666, 20171226, ECF73AA6FE8081682F94CDA097256456, 5.0, 4.0, Fantasia95, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 547767640, 20171217, 04085B0716C1EA2DD53D84D09258D9F5, 4.0, 4.0, ddddiana, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 525167198, 20170917, FBD34BF16BF8778B9A5AB85B1451B834, 4.0, 4.0, Nea_Barman, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 520315707, 20170901, 4353D628D2DA46C54F097554C5A21B8F, 4.0, 4.0, justmyimpression, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 503437869, 20170719, C50E76A4DDAE9D12BC2B07490BCAE0CC, 2.0, 4.0, rogierk684, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 482738419, 20170508, 013A22E245076212FF9015A64B2D426C, 5.0, 4.0, Dimana D, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
